5583 0.0 0.0
5584 0.0 0.0
5585 0.0 0.0
5586 0.0 0.0
5587 0.0 0.0
5588 0.0 0.0
5589 0.0 0.0
5590 0.0 0.0
5591 0.0 0.0
5592 0.0 0.0
5593 0.0 0.0
5594 0.0 0.0
5595 0.0 0.0
5596 0.0 0.0
5597 0.0 0.0
5598 0.0 0.0
5599 0.0 0.0
5600 0.0 0.0
5601 0.0 0.0
5602 0.0 0.0
5603 0.0 0.0
5604 0.0 0.0
5605 0.0 0.0
5606 0.0 0.0
5607 0.0 0.0
5608 0.0 0.0
5609 0.0 0.0
5610 0.0 0.0
5611 0.0 0.0
5612 0.0 0.0
5613 0.0 0.0
5614 0.0 0.0
5615 0.0 0.0
5616 0.0 0.0
5617 0.0 0.0
5618 0.0 0.0
5619 0.0 0.0
5620 0.0 0.0
5621 0.0 0.0
5622 0.0 0.0
5623 0.0 0.0
5624 0.0 0.0
5625 0.0 0.0
5626 0.0 0.0
5627 0.0 0.0
5628 0.0 0.0
5629 0.0 0.0
5630 0.0 0.0
5631 0.0 0.0
5632 0.0 0.0
5633 0.0 0.0
5634 0.0 0.0
5635 0.0 0.0
5636 0.0 0.0
5637 0.0 0.0
5638 0.0 0.0
5639 0.0 0.0
5640 0.0 0.0
5641 0.0 0.0
5642 0.0 0.0
5643 0.0 0.0
5644 0.0 0.0
5645 0.0 0.0
5646 0.0 0.0
5647 0.0 0.0
5648 0.0 0.0
5649 0.0 0.0
5650 0.0 0.0
5651 0.0 0.0
5652 0.0 0.0
5653 0.0 0.0
5654 0.0 0.0
5655 0.0 0.0
5656 0.0 0.0
5657 0.0 0.0
5658 0.0 0.0
5659 0.0 0.0
5660 0.0 0.0
5661 0.0 0.0
5662 0.0 0.0
5663 0.0 0.0
5664 0.0 0.0
5665 0.0 0.0
5666 0.0 0.0
5667 0.0 0.0
5668 0.0 0.0
5669 0.0 0.0
5670 0.0 0.0
5671 0.0 0.0
5672 0.0 0.0
5673 0.0 0.0
5674 0.0 0.0
5675 0.0 0.0
5676 0.0 0.0
5677 0.0 0.0
5678 0.0 0.0
5679 0.0 0.0
5680 0.0 0.0
5681 0.0 0.0
5682 0.0 0.0
5683 0.0 0.0
5684 0.0 0.0
5685 0.0 0.0
5686 0.0 0.0
5687 0.0 0.0
5688 0.0 0.0
5689 0.0 0.0
5690 0.0 0.0
5691 0.0 0.0
5692 0.0 0.0
5693 0.0 0.0
5694 0.0 0.0
5695 0.0 0.0
5696 0.0 0.0
5697 0.0 0.0
5698 0.0 0.0
5699 0.0 0.0
5700 0.0 0.0
5701 0.0 0.0
5702 0.0 0.0
5703 0.0 0.0
5704 0.0 0.0
5705 0.0 0.0
5706 0.0 0.0
5707 0.0 0.0
5708 0.0 0.0
5709 0.0 0.0
5710 0.0 0.0
5711 0.0 0.0
5712 0.0 0.0
5713 0.0 0.0
5714 0.0 0.0
5715 0.0 0.0
5716 0.0 0.0
5717 0.0 0.0
5718 0.0 0.0
5719 0.0 0.0
5720 0.0 0.0
5721 0.0 0.0
5722 0.0 0.0
5723 0.0 0.0
5724 0.0 0.0
5725 0.0 0.0
5726 0.0 0.0
5727 0.0 0.0
5728 0.0 0.0
5729 0.0 0.0
5730 0.0 0.0
5731 0.0 0.0
5732 0.0 0.0
5733 0.0 0.0
5734 0.0 0.0
5735 0.0 0.0
5736 0.0 0.0
5737 0.0 0.0
5738 0.0 0.0
5739 0.0 0.0
5740 0.0 0.0
5741 0.0 0.0
5742 0.0 0.0
5743 0.0 0.0
5744 0.0 0.0
5745 0.0 0.0
5746 0.0 0.0
5747 0.0 0.0
5748 0.0 0.0
5749 0.0 0.0
5750 0.0 0.0
5751 0.0 0.0
5752 0.0 0.0
5753 0.0 0.0
5754 0.0 0.0
5755 0.0 0.0
5756 0.0 0.0
5757 0.0 0.0
5758 0.0 0.0
5759 0.0 0.0
5760 0.0 0.0
5761 0.0 0.0
5762 0.0 0.0
5763 0.0 0.0
5764 0.0 0.0
5765 0.0 0.0
5766 0.0 0.0
5767 0.0 0.0
5768 0.0 0.0
5769 0.0 0.0
5770 0.0 0.0
5771 0.0 0.0
5772 0.0 0.0
5773 0.0 0.0
5774 0.0 0.0
5775 0.0 0.0
5776 0.0 0.0
5777 0.0 0.0
5778 0.0 0.0
5779 0.0 0.0
5780 0.0 0.0
5781 0.0 0.0
5782 0.0 0.0
5783 0.0 0.0
5784 0.0 0.0
5785 0.0 0.0
5786 0.0 0.0
5787 0.0 0.0
5788 0.0 0.0
5789 0.0 0.0
5790 0.0 0.0
5791 0.0 0.0
5792 0.0 0.0
5793 0.0 0.0
5794 0.0 0.0
5795 0.0 0.0
5796 0.0 0.0
5797 0.0 0.0
5798 0.0 0.0
5799 0.0 0.0
5800 0.0 0.0
5801 0.0 0.0
5802 0.0 0.0
5803 0.0 0.0
5804 0.0 0.0
5805 0.0 0.0
5806 0.0 0.0
5807 0.0 0.0
5808 0.0 0.0
5809 0.0 0.0
5810 0.0 0.0
5811 0.0 0.0
5812 0.0 0.0
5813 0.0 0.0
5814 0.0 0.0
5815 0.0 0.0
5816 0.0 0.0
5817 0.0 0.0
5818 0.0 0.0
5819 0.0 0.0
5820 0.0 0.0
5821 0.0 0.0
5822 0.0 0.0
5823 0.0 0.0
5824 0.0 0.0
5825 0.0 0.0
5826 0.0 0.0
5827 0.0 0.0
5828 0.0 0.0
5829 0.0 0.0
5830 0.0 0.0
5831 0.0 0.0
5832 0.0 0.0
5833 0.0 0.0
5834 0.0 0.0
5835 0.0 0.0
5836 0.0 0.0
5837 0.0 0.0
5838 0.0 0.0
5839 0.0 0.0
5840 0.0 0.0
5841 0.0 0.0
5842 0.0 0.0
5843 0.0 0.0
5844 0.0 0.0
5845 0.0 0.0
5846 0.0 0.0
5847 0.0 0.0
5848 0.0 0.0
5849 0.0 0.0
5850 0.0 0.0
5851 0.0 0.0
5852 0.0 0.0
5853 0.0 0.0
5854 0.0 0.0
5855 0.0 0.0
5856 0.0 0.0
5857 0.0 0.0
5858 0.0 0.0
5859 0.0 0.0
5860 0.0 0.0
5861 0.0 0.0
5862 0.0 0.0
5863 0.0 0.0
5864 0.0 0.0
5865 0.0 0.0
5866 0.0 0.0
5867 0.0 0.0
5868 0.0 0.0
5869 0.0 0.0
5870 0.0 0.0
5871 0.0 0.0
5872 0.0 0.0
5873 0.0 0.0
5874 0.0 0.0
5875 0.0 0.0
5876 0.0 0.0
5877 0.0 0.0
5878 0.0 0.0
5879 0.0 0.0
5880 0.0 0.0
5881 0.0 0.0
5882 0.0 0.0
5883 0.0 0.0
5884 0.0 0.0
5885 0.0 0.0
5886 0.0 0.0
5887 0.0 0.0
5888 0.0 0.0
5889 0.0 0.0
5890 0.0 0.0
5891 0.0 0.0
5892 0.0 0.0
5893 0.0 0.0
5894 0.0 0.0
5895 0.0 0.0
5896 0.0 0.0
5897 0.0 0.0
5898 0.0 0.0
5899 0.0 0.0
5900 0.0 0.0
5901 0.0 0.0
5902 0.0 0.0
5903 0.0 0.0
5904 0.0 0.0
5905 0.0 0.0
5906 0.0 0.0
5907 0.0 0.0
5908 0.0 0.0
5909 0.0 0.0
5910 0.0 0.0
5911 0.0 0.0
5912 0.0 0.0
5913 0.0 0.0
5914 0.0 0.0
5915 0.0 0.0
5916 0.0 0.0
5917 0.0 0.0
5918 0.0 0.0
5919 0.0 0.0
5920 0.0 0.0
5921 0.0 0.0
5922 0.0 0.0
5923 0.0 0.0
5924 0.0 0.0
5925 0.0 0.0
5926 0.0 0.0
5927 0.0 0.0
5928 0.0 0.0
5929 0.0 0.0
5930 242.53551674892103 1140.1486671257792
5931 130.38102237015454 621.9172200238183
5932 25.432796174461284 78.138887181841
5933 16.54845506065508 80.60677137494518
5934 24.752211024801074 103.68831861568621
5935 21.410611267523883 30.262628992778478
5936 3.740982428685478 22.28605356090978
5937 13.242581023626471 16.36414713580322
5938 4.396516376126599 9.389441165748645
5939 1.2948175296083506 5.352104843921692
5940 5.113662156746293 4.960528217131347
5941 2.3670694012601907 2.526084777234421
5942 0.15502664367285413 0.2520010060926161
5943 0.07591034041238884 0.09407482506756604
5944 0.019023249043283206 0.04138748869116885
5945 0.03341330324126073 0.042394401302631085
5946 0.010366972382024076 0.018435277902225235
5947 0.008961540763005992 0.036468950432079275
5948 0.028254742251787094 0.061642490041733444
5949 0.034219195834918864 0.12200630470019617
5950 0.07685177342334142 0.1369350434819701
5951 0.02842205080893726 0.029491605136436807
5952 0.0032279582018134587 0.04522084508621382
5953 0.04197344569990951 0.05043568400594946
5954 0.009298178678429836 0.008538726978210374
5955 0.003740782808186463 0.004754828128929889
5956 0.0011439176630170006 0.0020834091888953473
5957 0.0011399635174720376 0.001128443644747134
5958 0.0001155912525547496 0.0010233075584276951
5959 0.0009468944667451302 0.0009815863355993677
5960 0.0001502166568596947 0.0002242415310060241
5961 0.00013527028117564543 0.00016310609586136368
5962 0.00013852204328031304 0.0007063072960108444
5963 0.000593322304665717 0.0040477045241988615
5964 0.003400708654934036 0.003365566605542902
5965 3.877118842082636e-05 0.002043827750778105
5966 0.0020278905844281474 0.002869605701924031
5967 0.0014083662936933018 0.0013950979404181631
5968 0.0002053870707867144 0.004183241596394703
5969 0.004010032203670187 0.0061436055679793666
5970 0.002784760840767857 0.0029299946621779618
5971 0.00028187937133813414 0.000636148462742252
5972 0.0008214708261979758 0.000794619980133587
5973 3.611952883790396e-05 0.06413852179412287
5974 0.06408676287906451 0.12187472207888567
5975 0.034343622767144213 0.03913590770846105
5976 0.008941354995016942 0.00950643715485229
5977 0.0009311693239104959 0.005624420327732968
5978 0.005094995267878469 0.0050666680824160626
5979 1.4001837629820292e-05 0.004782204172671003
5980 0.004768365619192236 0.006232295211171361
5981 0.0018011288501107905 0.001797014999977163
5982 1.4920946571025502e-05 0.0005773725127956043
5983 0.000562047519642065 0.0011372221184186545
5984 0.0007549331454167731 0.0008433930560463843
5985 8.710938042655077e-05 0.0020259757070909055
5986 0.0019567626528305244 0.0025735115977645003
5987 0.0011908243434318529 0.004359950770000206
5988 0.0038300100370985625 0.004148701555590015
5989 0.0007963457574889133 0.000808793634139759
5990 1.219118451685122e-05 0.0004975920554224973
5991 0.00047880579722992835 0.001126458131624136
5992 0.000660399008861778 0.04894761397937567
5993 0.048085709826750964 0.057268273758675416
5994 0.002846581262518063 0.028912717564452173
5995 0.028894837827051517 0.04752856439256065
5996 0.01582376743578069 0.07666482660109529
5997 0.07467673303182096 0.1525659747201332
5998 0.05663133990370781 0.06644295937382498
5999 0.018630008754621067 0.019185355149999056
6000 0.001687787699020132 0.03102152204788845
6001 0.02963615645416022 0.03879263642095786
6002 0.012549352475652913 0.0333267989109024
6003 0.027507830977699512 0.029402646658817214
6004 0.003182748658562862 0.00424937946290282
6005 0.001216610242027985 0.0018686762320140819
6006 0.0006139093394146212 0.0005915858353658243
6007 9.90759908464639e-05 0.00018511802307888625
6008 0.00011647525108994339 0.04186271774309588
6009 0.040924155023531736 0.04244256040453636
6010 0.0013249930002634516 0.010270466355416485
6011 0.008578985414522984 0.012346681643814543
6012 0.004556769597952983 0.004978955604173969
6013 0.00036083590813732277 0.009148286584164217
6014 0.009040119068359945 0.011119219564672938
6015 0.005469116589730892 0.005383315076690433
6016 0.0001413092997580123 0.0030566475703473683
6017 0.0029394920416684245 0.004171861197956105
6018 0.0019897718589238322 0.0238956767404286
6019 0.021437045174378177 0.02155322650971445
6020 0.0038856788862357892 0.004115847071122586
6021 0.0006156160664499043 0.0024263071031949027
6022 0.001591233232543111 0.00158597312178036
6023 6.519987756856361e-06 0.00010412191273988433
6024 9.649846133761259e-05 0.00020338060395382266
6025 0.00012650070189702047 0.018295500396975417
6026 0.018135563028872967 0.018561395401668842
6027 0.0007648484744355158 0.01499615356432539
6028 0.01510396865863193 0.020779937529842547
6029 0.0033237731999226495 0.0080818888095591
6030 0.004475155353478497 0.054631968787080425
6031 0.049113690726239057 583.5163940788019
6032 571.6149440158107 596.1026439683395
6033 0.18780922893501192 0.38243960197276144
6034 0.09016046720591032 0.10210788045897094
6035 0.014256032973386925 0.04152342134283426
6036 0.028062789251637837 0.029372773709364926
6037 0.0008340057646422851 0.0014331264125489304
6038 0.0007397160404957628 0.001220621543900042
6039 0.00047586715947891265 0.0005029743396015203
6040 8.427090862716185e-05 0.0005270743880039319
6041 0.0004445653674755457 0.13930266400217764
6042 0.1395108394744222 0.050740363454852416
6043 0.08087383299311611 0.11072925666087428
6044 0.023905888976829926 0.025925465309330868
6045 0.0019203087303093422 0.06224015876523359
6046 0.06080700568437085 0.068294037346733
6047 0.012666559382864895 0.013059934701463792
6048 0.00044366947263162947 0.030997793625778782
6049 0.030735897183861192 0.0483780243055999
6050 0.017203698782946412 0.018029331134425
6051 0.0004108148951499349 0.0026703342100780777
6052 0.0024057906927958087 0.0028161362047710494
6053 0.0006038668183868687 0.002073449763188702
6054 0.0013128561169459564 0.0027201126402399277
6055 0.001961775957154548 0.00196158352654328
6056 1.568297563811173e-05 2.5347301198072085e-05
6057 1.2232112814560108e-05 1.1377786548081135e-05
6058 1.2940602014419278e-06 4.238617403153655e-06
6059 3.41161678561471e-06 2.758118487260086e-05
6060 2.65197909877207e-05 2.7878744458842716e-05
6061 3.571895663411521e-06 0.0006555884043661451
6062 0.0006534080085803761 0.0017769113155568516
6063 0.001302817539716904 0.0016236365526844999
6064 0.0003611715011875728 0.02441443659375738
6065 0.02412230452654624 0.03544043833526276
6066 0.011875205845911603 0.04640019446397194
6067 0.03770336313903472 0.037410951995849206
6068 0.0008725504471681112 0.004080409714481231
6069 0.0031552671193810175 0.006006759906081849
6070 0.0014218448660572606 0.0014230213349235557
6071 3.452879278195229e-06 4.5351148090828515e-06
6072 1.4933782479643952e-06 0.0005747282328537872
6073 0.0005717800078556199 0.0005746589220207043
6074 1.733707738388373e-06 9.502091808968753e-05
6075 9.35474660148373e-05 0.00012248166489491714
6076 2.9995018039855125e-05 3.06394052471205e-05
6077 1.1151756700220449e-06 0.0002143175702918094
6078 0.0002140666220271928 0.0008878469250248456
6079 0.0006682112225302884 0.0007799321268934647
6080 0.00012556677848699302 0.0052436966101401155
6081 0.005102033536272786 0.006186243700603082
6082 0.0019138933942630535 0.0019420925438947932
6083 1.2100460930684382e-05 1.3039782458096445e-05
6084 8.45774691275543e-06 9.48458215482387e-06
6085 3.5000275164939636e-06 9.709848892915385e-06
6086 8.244137772460491e-06 1.0290907762580141e-05
6087 3.4076651548416492e-06 3.1272918960324235e-06
6088 2.680296666551039e-06 6.73432478057267e-05
6089 6.589192532019943e-05 7.388755427328575e-05
6090 8.452605778281829e-06 9.57185848106926e-06
6091 8.297800510804732e-07 1.2160002101127375e-06
6092 8.086225288358501e-07 0.0012021822429000818
6093 0.0012022862404613473 0.0012023119782133712
6094 4.0358066692525014e-07 0.00027594294988561086
6095 0.00027598667448738856 0.0020673493063418777
6096 0.0017897638240137433 0.0017875499685140299
6097 7.61751127864071e-06 0.11533551930108547
6098 0.11529569806121735 0.1745095578179647
6099 0.033580600876514544 0.02433532603945382
6100 0.018302314075265266 0.030571423826032132
6101 0.011989280193375727 0.04100278716923855
6102 0.02843619925493246 0.044374135580297444
6103 0.021352329397552598 0.02945345869952736
6104 0.012647690426389208 0.04179577385648894
6105 0.028772680962551922 0.03701161298737613
6106 0.0050790710287052804 0.00591527435887645
6107 0.0008568144093386193 0.006607082545861519
6108 0.005856967260576849 0.005875974517379075
6109 2.0968412279917935e-05 0.010999657454080991
6110 0.011010724811566829 0.029044811723472834
6111 0.01853691072322179 0.018563285170884316
6112 0.00014068451833831235 0.006968833537972557
6113 0.006737301068294887 0.09376325951007385
6114 0.09451559886544533 0.019541010794629974
6115 0.04936662947300585 0.05664081468652637
6116 0.00546230759546123 0.008080671126099729
6117 0.002811658367899057 0.005447658845598522
6118 0.0027969451329141496 0.0030501629189191013
6119 0.00031089053348093437 0.0008958893842775539
6120 0.0006538118876176023 0.0006601359613914731
6121 2.6665190537423275e-05 2.8092094259277468e-05
6122 2.4734942698973518e-06 2.4734942698973518e-06
6123 0.0 2.862372969309615e-07
6124 2.862372969309615e-07 2.862372969309615e-07
6125 0.0 2.6649679610709e-05
6126 2.6649679610709e-05 0.0029926602911738353
6127 0.0029781186740295775 0.0029885803109890845
6128 1.8820983053861746e-05 0.002267549297829322
6129 0.0022497216516079704 0.0009064513967188705
6130 0.0005752917316724625 0.0006191047319191483
6131 3.7834613170863975e-05 0.00012622137541950504
6132 8.727154821329147e-05 7.352545502570133e-05
6133 1.4131839006036054e-05 1.4131839006036054e-05
6134 0.0 0.0003745648497688969
6135 0.0003745648497688969 0.0003745648497688969
6136 0.0 0.00025322394434986617
6137 0.00025322394434986617 0.0006993384040464993
6138 0.0005283810560379505 0.0005075563846593569
6139 1.454604587600678e-05 1.4594030375312604e-05
6140 4.798449930582384e-08 0.0006835060164078169
6141 0.0006838404042062941 0.0006838404042062941
6142 0.0 0.0003257787016194338
6143 0.0003257787016194338 0.0009034276334827056
6144 0.0005876886758329328 0.009843418346942261
6145 0.00880735736190233 0.011542758460811832
6146 0.0009106192144735458 772.4252676413246
6147 772.4143605496527 877.7474975909728
6148 0.057170659033491236 0.07771529037628776
6149 0.01709869733486946 0.020097419967143825
6150 0.002513756889559525 0.004228047640526316
6151 0.0016741706047438112 0.0035598036281711087
6152 0.0017885304920337009 0.0022897759669234
6153 0.0006716799863567577 0.0004513197502617322
6154 0.0003463890078761454 0.0006975136740961212
6155 0.0004077553200665037 0.0004880357678433775
6156 0.0003243108716273671 0.02089662019514801
6157 0.021355262518269573 0.031487110779527365
6158 0.00824907015977121 0.021327517032723117
6159 0.019010263501977993 0.050225090677281044
6160 0.018341970756110406 0.011821401452964684
6161 0.033137438234550474 0.054554867193046745
6162 0.009766675987318904 0.009578565291785699
6163 0.00021263496814167703 0.0004445264459837197
6164 0.00025055724919309524 0.0003075123356981731
6165 0.00015523238193081067 0.0001566335248720031
6166 1.0128765133388368e-06 1.1366198528355177e-05
6167 1.1781587899008294e-05 1.1826868677298854e-05
6168 3.475724052864323e-07 6.616144598282129e-07
6169 2.0975987467732504e-07 3.3726683991198003e-06
6170 3.7550645352252824e-06 3.97784032144805e-06
6171 3.9171969667499375e-07 0.00026200750324018116
6172 0.0002622957552801532 0.0007842001816294217
6173 0.0006219396244185377 0.0009075355821476606
6174 0.00032298495619664276 0.0008488116821647679
6175 0.0006295523408980725 0.0007525806563485982
6176 0.00032629626696032934 0.0015440435387057575
6177 0.0014122265666582008 0.0014115024498587887
6178 1.3078889054442906e-05 0.00010275964969033972
6179 0.00010544227639029066 7.913701748092042e-05
