4566 0.001213239177231389 0.2802929576181767
4567 0.27495935524681475 0.46839310666744793
4568 0.3852833339569783 0.53115177681286
4569 0.2578138959986693 0.2756300447824726
4570 0.011988627456856948 0.2180603198432675
4571 0.21935349774071963 0.3291960874026968
4572 0.10891008953536287 0.09783595019383343
4573 0.010741114524185684 0.417685186920951
4574 0.3986947164914082 0.6548563650989685
4575 0.11392514801836282 0.18719305273651599
4576 0.11912712065254157 0.13878774699217078
4577 0.0131907277691434 0.1704822740700171
4578 0.1562334364880121 0.22888575554203996
4579 0.1806461368054961 0.19203643068435064
4580 0.02018510904899043 0.07458341304701718
4581 0.07294966905182695 0.3295328789561871
4582 0.26562123337687155 0.3217329975876909
4583 0.12461296381141947 0.12033616663369968
4584 0.020713609680822934 0.09403493801710903
4585 0.08993521938959133 0.22638100906415629
4586 0.15179369742709198 0.13822098837581273
4587 0.010188789059995068 0.10669964846701513
4588 0.08712819928555623 0.18156795716367405
4589 0.15843490823285208 0.1738786016275479
4590 0.012255972563607597 0.024448528166200294
4591 0.013472360939930443 0.1019452823394815
4592 0.09705043978178451 0.15048437813157295
4593 0.09572258040289525 0.1393301314933664
4594 0.0735161610217053 0.07855327240403816
4595 0.005935536359043735 0.0817563859995477
4596 0.07638153828976718 0.12393206009803891
4597 0.08758052827313817 0.08882583389575177
4598 0.02794600615052865 0.09439733422802765
4599 0.09915829631080354 0.15863805528458222
4600 0.09489381734334766 0.12065775957447672
4601 0.06473547471450326 0.06730471208379284
4602 0.012795451526823995 0.06801122536508991
4603 0.06563721658731102 0.0857633129482783
4604 0.07805009563314365 0.1075994106260315
4605 0.022857834405687297 0.051545038711159764
4606 0.04947035006159563 0.3214619889324101
4607 0.31071994667915454 0.21304722822137276
4608 0.11783463012299004 0.11554133626325466
4609 0.010520624370131898 0.061931603661128556
4610 0.05925013371525499 0.10125509354195888
4611 0.07959912427153903 0.08559105027759918
4612 0.005069778990025054 0.0753931488271479
4613 0.074644565985098 0.09919697224526611
4614 0.08942066222473685 0.09626697567994476
4615 0.0054073058379993525 0.009477284015583414
4616 0.0051315980581277945 0.09072433007667573
4617 0.08471306371555501 0.11965456424329625
4618 0.06818494337879304 0.13410098633829298
4619 0.09859020117757215 0.09490934206085874
4620 0.007155402075711713 0.008760769015078627
4621 0.002010842799729591 0.06072188278221546
4622 0.05833411251275911 0.058361380874920016
4623 0.009211352338010912 0.16888822320771957
4624 0.16769149510307862 0.169626537060528
4625 0.007731608084082003 0.1143210509455136
4626 0.1099633053387864 0.14542358551124182
4627 0.04778635983895288 0.0996916222196733
4628 0.08781067697530497 0.12152300658374797
4629 0.13719362351170863 0.13247236949770375
4630 0.018264979927631778 0.06949437798257087
4631 0.06460683862096431 0.13186300121603822
4632 0.09490980144606177 0.09233341083056787
4633 0.006196815659265689 0.007017458569180314
4634 0.008281513590004308 0.11058075988918323
4635 0.11962764545760661 0.09397057430909693
4636 0.09272644875570424 0.08910686375251027
4637 0.011399815096704862 0.09519201953170699
4638 0.08657064176760443 0.14379787183041887
4639 0.149512283468045 0.15471182103105358
4640 0.005790789231372987 0.011601799533027922
4641 0.00847291078480384 0.08880291502625912
4642 0.08924878557418414 0.13653877774567924
4643 0.06926140342729538 0.09646407669522812
4644 0.07647207667356865 0.0795972361726562
4645 0.005673451997136366 0.08854572038889026
4646 0.08738278787285272 0.08987432758824927
4647 0.06999822995151966 0.07279100411442443
4648 0.0059802700182953195 0.1382450648233234
4649 0.1330867034067626 0.29854979986744096
4650 0.1260520346274657 0.17281070837699888
4651 0.06190484993690876 0.057364074079534554
4652 0.014237397587680336 0.08870096707729998
4653 0.08793209411516714 0.09232429897118793
4654 0.060016807554773594 0.07157199930520271
4655 0.0212307029959947 0.07245536839389405
4656 0.06282585408362762 0.11101571727408228
4657 0.08433583366774075 0.0850719006751812
4658 0.07110212821958388 0.07480002616101596
4659 0.010536032020878699 0.0554809291966659
4660 0.04948795916750084 0.11111205344337388
4661 0.10113243317367887 0.09303603397442052
4662 0.007299966850421465 0.0662320913351978
4663 0.06124906392209354 0.1391658183191171
4664 0.1308096738003304 0.14725660058601103
4665 0.005742877208642148 0.011853719527527052
4666 0.008263134051863536 0.0678060302333074
4667 0.06548483976554148 0.09066814547074607
4668 0.055271184141867 0.10185289969260654
4669 0.08374865493632115 0.0908123890977476
4670 0.0059357269484220385 0.06402737401923653
4671 0.06406431982503738 0.0595878161723116
4672 0.06577295399061477 0.06964577637484205
4673 0.007130602081750735 0.07287636283010349
4674 0.0717974994313039 0.19949021725969712
4675 0.10952569455207435 0.09989699407055423
4676 0.04341432096543206 0.04103274067902688
4677 0.016892392800559226 0.058926886627407964
4678 0.05679947341098099 0.05962263789507786
4679 0.05243046637474052 0.04789728068916175
4680 0.01671079825883446 0.06172846424256352
4681 0.05725934431069178 0.06881561482782841
4682 0.011074629970217055 0.051582883351610716
4683 0.061193873889084385 0.08491927234966498
4684 0.03714813747439128 0.04888871047742286
4685 0.04068146142966066 0.09543969698488618
4686 0.07397914634769155 0.08729101486419973
4687 0.01718009791167172 0.05126453602996114
4688 0.04565829501618647 0.12413866400815908
4689 0.11609277292650744 0.15245172055403222
4690 0.01412632734004455 0.013374447470880926
4691 0.004382526569871466 0.005731767651005311
4692 0.004688943450268724 0.07593930095650499
4693 0.07497836995451714 0.08624933406768757
4694 0.07876366843916369 0.08575183202082672
4695 0.006062093053513967 0.06183920330016261
4696 0.061327083962357656 0.09393885665286256
4697 0.07281917781599297 0.07716971692567924
4698 0.009774899054890207 0.06677549183264779
4699 0.06739420998319869 0.15910938183662082
4700 0.08460648177128571 0.1023171388016532
4701 0.04637190440277218 0.04551199320474857
4702 0.016045815103135415 0.06803036432782336
4703 0.06406971887050213 0.06855591993194905
4704 0.04339391803524677 0.044216841968713845
4705 0.014279639027474573 0.05543240882582796
4706 0.05243193364560692 0.07936621900133352
4707 0.06398638933401223 0.06174257566034122
4708 0.05252032900055869 0.08731079448860665
4709 0.04946080466353703 0.05501011556783879
4710 0.03931561464015312 0.13518143897731003
4711 0.1115609444640287 0.1048977549413865
4712 0.010119835658963855 0.020315349101881666
4713 0.007870759212444981 0.060562529217530706
4714 0.0527516254729757 0.11306292317054509
4715 0.061431929798283824 0.06503694878778454
4716 0.0030700930905347692 0.035707312087049616
4717 0.03405938486012896 0.0729637055870688
4718 0.05825834456523669 0.07619024202203449
4719 0.04698619306278751 0.04994242960676436
4720 0.004522455387248023 0.05017167592539982
4721 0.048620214168776425 0.060041928652382844
4722 0.04683412484461011 0.051008442192265434
4723 0.009236714861388778 0.10424798594191384
4724 0.10294623184004335 0.17918056416449124
4725 0.07414638827815652 0.08852318682546484
4726 0.04368633020055343 0.046095499870738764
4727 0.0049867717732550885 0.057095693038340764
4728 0.05397122220442213 0.05950919457096266
4729 0.06821912833093978 0.07385148717370038
4730 0.012845207180933103 0.05067362122820372
4731 0.04688070635304842 0.063774275022916
4732 0.0647112190396255 0.06546934280694523
4733 0.06433094837436762 0.07150150340674698
4734 0.0054309248631304475 0.21002154062692316
4735 0.19813328319721057 0.21819217009648312
4736 0.1914493554294252 0.19681495807733243
4737 0.006327074504370292 0.07335111051908867
4738 0.06934698387313548 0.1453502195693064
4739 0.13032286450561006 0.16048698506820136
4740 0.013652104604235594 0.019969340414818113
4741 0.00790348395736729 0.06517784580157283
4742 0.05755492232541859 0.07904362383588635
4743 0.07633584170831294 0.13736381397337866
4744 0.07728042250823136 0.08556399733108491
4745 0.006593074916136458 0.05735240818790781
4746 0.05773532330944911 0.07295675113242689
4747 0.07286968751018832 0.07760312919506022
4748 0.010691400196627177 0.06225194811342449
4749 0.06172705869255064 0.13663161491964276
4750 0.09311641010085461 0.08584362093697441
4751 0.05626253869843048 0.05711237780301237
4752 0.0074191493372670605 0.05667956591070556
4753 0.052075689107280235 0.06353775622109946
4754 0.07075178566132122 0.07367644682379372
4755 0.00928294700999165 0.03806721476725938
4756 0.03650231010682033 0.06681014246945383
4757 0.06711859491433352 0.06762808969661115
4758 0.04314229287880911 0.04800286688133166
4759 0.02070017675230993 0.05716025191631833
4760 0.05662480077914886 0.10279783324911822
4761 0.06176886303331872 0.060183032929324747
4762 0.012270117029075583 0.06212217355573528
4763 0.05008982140243781 0.0820983351349822
4764 0.08018062994851614 0.10885425165427637
4765 0.019480060505455057 0.020921038910805337
4766 0.011188078470888704 0.062436480452528885
4767 0.04839797842554139 0.07197911339158902
4768 0.05876407024781312 0.07630134229352598
4769 0.06528011152421712 0.07129702128542081
4770 0.007561208648354379 0.04424191458323952
4771 0.04232111598807455 0.0583940260460759
4772 0.05347647117563834 0.05381044320735369
4773 0.007616869092281615 0.09704240739410902
4774 0.09802971110933777 0.13997473768140936
4775 0.054779963107117545 0.06392530573032391
4776 0.0336283312835383 0.03678068556514325
4777 0.007568896662721811 0.05776765151130395
4778 0.05420541000370553 0.05863951331573292
4779 0.05339730515905731 0.05403584987908574
4780 0.01085343337530484 0.03338744032729398
4781 0.0319647951866576 0.05068133523731511
4782 0.049393828900368246 0.05890143771773041
4783 0.03281951344180717 0.03939748760470582
4784 0.020460004090555504 0.07750704423791092
4785 0.06675487531136952 0.1611563703961977
4786 0.0836886528116059 0.08002353579067263
4787 0.013389566377559245 0.07051779473715089
4788 0.048663787528675936 0.07662877944478841
4789 0.058719841035470566 0.08463722342868864
4790 0.01995527969831093 0.024214652053699878
4791 0.005434543484720586 0.046222204374005496
4792 0.04586447357140821 0.06462305663823609
4793 0.0401732021171348 0.0555391597066131
4794 0.03562123597101647 0.039867272303263215
4795 0.005403015631475334 0.05461697173434426
4796 0.053528766344977545 0.06835263946241438
4797 0.0542145494547423 0.05659789893356199
4798 0.011489226986950972 0.07555174257863496
4799 0.07836917229447994 0.1819403713180893
4800 0.0828674637951179 0.11160231232224083
4801 0.05098203216437474 0.049646599209820674
4802 0.014641324929686077 0.06636890604270287
4803 0.06462091146654704 0.061264018915686065
4804 0.02953598375905525 0.033125598969717514
4805 0.015216989779141729 0.045269052011361284
4806 0.044009680730076835 0.06408306707489711
4807 0.032278878493321894 0.04440995020781567
4808 0.0415461296728228 0.06378037058179281
4809 0.03326959675981502 0.041913505872582385
4810 0.02841279564908937 0.09404804606357337
4811 0.0746375798729219 0.07621764918007319
4812 0.01576835770624865 0.07690582379545591
4813 0.06649112406916241 0.07071065969156166
4814 0.03146639629067745 0.17016530552893222
4815 0.12338526439450047 0.13074387308718224
4816 0.0040165959664008365 0.05308691830137166
4817 0.05409128438805197 0.0866454490068815
4818 0.05129714295300161 0.04793354176724309
4819 0.042119743765513695 0.04506557726854254
4820 0.005692329644318693 0.03586907323190221
4821 0.03423161317191519 0.05018561849810402
4822 0.04411547890271809 0.04307835826999728
4823 0.008088139001788905 0.050113572158355504
4824 0.04493095923023254 0.06838876701418461
4825 0.036391653822215896 0.08533883089972097
4826 0.08266466086013191 0.08697847682197249
4827 0.005775440066104694 0.010984813208028753
4828 0.006218989563186658 0.03599245565108329
4829 0.03445747878373222 0.06251931614253725
4830 0.03635953915108817 0.04550227747942844
4831 0.031005559378586883 0.04268746815095631
4832 0.037434440602180465 0.050643963355150395
4833 0.04853202176061116 0.046663588974681335
4834 0.014827669251761145 0.035874506029170625
4835 0.0304307692744199 0.06094951779454636
4836 0.06330238169369849 0.06198004828659537
4837 0.010910365457668672 0.05470536423180838
4838 0.0463193706184129 0.08310053555271507
4839 0.08880464257651376 0.1209754454221179
4840 0.01881977869658634 0.023516384468751365
4841 0.006062224213301718 0.05231932437452105
4842 0.05043310455113148 0.05903086335822929
4843 0.04573649003985879 0.05828031822499057
4844 0.03530461304484948 0.03721986713086455
4845 0.010039479850251196 0.05436888170670678
4846 0.04066467326221789 0.052610375049148624
4847 0.05419376824401767 0.061560998870443195
4848 0.01246131944341901 0.03975535291091862
4849 0.03955530734099438 0.08588121669648092
4850 0.06423939644672319 0.06315527771611328
4851 0.04214155986209592 0.040475413285798456
4852 0.015446313661996194 0.05517476776812075
4853 0.05333171333854855 0.05969463843765541
4854 0.04361288023708742 0.04625124226332461
4855 0.014701501744079448 0.040365707481064717
4856 0.03906817889735449 0.05078857757140232
4857 0.039389574741653714 0.04340224194717224
4858 0.03468763990969265 0.05334412988970534
4859 0.03743537067131754 0.04318082971750026
4860 0.024522849339778822 0.05277534266761183
4861 0.04075989340104838 0.03611755663937137
4862 0.005405300516427151 0.22223995778820255
4863 0.20241781868719882 0.1819014033414407
4864 0.050413371167293136 0.15941354840095903
4865 0.09305329461782169 0.08173614465701794
4866 0.0060583555731865335 0.0519949795713623
4867 0.045527688910841205 0.06586296425186984
4868 0.05257046687011735 0.0740204675668149
4869 0.049400738082272674 0.04944845397366285
4870 0.010941072150552166 0.0656036030377126
4871 0.05861767359476188 0.06538271530432163
4872 0.016635089162914465 0.032014325698361885
4873 0.02796212411667147 0.08802929744024139
4874 0.06905153622602173 0.0902864082021298
4875 0.05812466534000302 0.056576249557726034
4876 0.05547476241720259 0.056312015818920313
4877 0.00968686152241257 0.03512665408409483
4878 0.03400576586470913 0.05625813987305026
4879 0.051114122213675985 0.053500197331389415
4880 0.012996243526682905 0.027497487457594248
4881 0.022187815575637787 0.05075881941883669
4882 0.048716282537297005 0.05304165171284885
4883 0.009974978154127132 0.014569797354801644
4884 0.004678903754093174 0.05100043479825842
4885 0.049575553840074955 0.0561875585509948
4886 0.05665361724220024 0.06916262858149029
4887 0.022074498477042164 0.06433605600250712
4888 0.045396956833760015 0.09610694059352949
4889 0.09646009669999506 0.12906334539878256
4890 0.015410564714315747 0.022134939595922887
4891 0.005991668868877216 0.03674816556975289
4892 0.03629982274252705 0.07224633841673755
4893 0.05372552243925044 0.07354759546098916
4894 0.035494159721273566 0.034377853127816355
4895 0.014493177057736827 0.05707360260950827
4896 0.055263703610918945 0.046581080374001486
4897 0.02969802033485262 0.03287492250840671
4898 0.004230972457166215 0.057535796427614104
4899 0.058740722334311934 0.11650489454775516
4900 0.07635730230091356 505.28918450828235
4901 1486.9985082756261 9946.333207480939
4902 0.26460950136660905 1.8328009898753643
4903 0.33793502965355166 3.78643808905955
4904 1.7881217999336785 5.209221715771844
